cc_num|acct_num|trans_num|unix_time|category|amt|is_fraud|merchant|merch_lat|merch_long
4461571732030931|956395061779|dff758af20047da59c4c019e0819f734|1651853857|misc_pos|148.59|0|Fowler, Rogers and Bryant|38.821226|-85.260305
4461571732030931|956395061779|4bf5addd2a273142296d0af5064126e3|1641833936|gas_transport|83.71|0|Gray-Sanders|37.54177|-86.570646
4461571732030931|956395061779|5e0885e230e217673d7dc04729f4b6da|1648255718|grocery_pos|123.16|0|Scott Group|39.131037|-86.500454
4461571732030931|956395061779|ea89f19b4cbcb31dd24800ab4a9c5337|1645909746|gas_transport|110.29|0|Shea-Pittman|38.300945|-85.482583
4461571732030931|956395061779|6a755f9579af68bc4a6c0fee9eb5b109|1659132563|entertainment|105.35|0|Roth PLC|38.353299|-86.446211
4461571732030931|956395061779|bcc20d32c728c92166a2fdff6f1d2803|1648418473|grocery_pos|83.64|0|Walker-Newman|39.103511|-85.235312
4461571732030931|956395061779|58a5f4adc48ae0aa5a410e82e1a7a8b0|1648840166|grocery_pos|51.17|0|Brown PLC|38.07435|-84.806998
4461571732030931|956395061779|cc9bfc70a4e08e9e6a8ddfd301352545|1657998094|entertainment|29.65|0|Miller-Jacobs|37.979073|-85.049596
4461571732030931|956395061779|98e130dc0366c7ce81c8b065d2b2a1a1|1649279665|grocery_pos|70.89|0|Sullivan LLC|38.681693|-85.165434
4461571732030931|956395061779|0bf2d58faffbec7975134fa1a0497c46|1659821878|entertainment|151.59|0|Sloan, Johnson and Torres|37.550388|-85.452379
4461571732030931|956395061779|35d5f4c30b79766494ac7696a119f4ef|1645190889|gas_transport|51.54|0|Kim Inc|38.887853|-85.474515
4461571732030931|956395061779|14b6750b9d17adfeff7a53b72093910f|1641571395|gas_transport|107.03|0|Gomez, Knight and Petersen|37.503487|-85.151103
4461571732030931|956395061779|f7767d078542afe5e6a36e98ffbdc572|1660090105|food_dining|165.66|0|Davis, Mills and Johnson|37.923034|-85.565981
4461571732030931|956395061779|dc4c42a7ad7c131b040239c33bda376d|1645645561|gas_transport|72.7|0|Hernandez, Ray and Turner|37.274825|-85.038532
4461571732030931|956395061779|35a5ff5a316eefd1df9fd777748a5f76|1659052082|entertainment|38.97|0|Santiago Ltd|37.937617|-86.262796
4461571732030931|956395061779|dbaea1921d6b11bc3a02c9e8f14ad554|1659740312|entertainment|93.66|0|Bryan, Austin and Reynolds|37.424054|-85.063345
4461571732030931|956395061779|758fda3cb0f49c4447edce8603a808ac|1651104117|misc_net|23.3|0|Mclaughlin and Sons|38.150073|-85.7165
4461571732030931|956395061779|37705b5bac88d0a13014fb3137f32956|1655057810|shopping_pos|23.04|0|Roman and Sons|38.603146|-85.76578
4461571732030931|956395061779|238e26df9f088bffa3ce5307c2e59f80|1662808934|health_fitness|28.22|0|Thompson, Graham and Franklin|38.589476|-85.463298
4461571732030931|956395061779|8218c72e8db67f93ac289510e58079bd|1670750248|personal_care|74.49|0|Greene Ltd|38.235751|-85.184481
4461571732030931|956395061779|e7e0bfef5a46441aae09f67e8824d949|1670034643|kids_pets|39.31|0|Mccoy LLC|37.242009|-85.759476
4461571732030931|956395061779|79a110a9e4ab85ad58ac827d4cf4d84a|1667181150|home|98.58|0|Knight-Grant|37.703555|-85.212315
4461571732030931|956395061779|e8f7f0a280f8ad04130c80ab9622c2a7|1671866747|travel|103.15|0|Frye, Gay and Burns|38.542655|-85.175978
4461571732030931|956395061779|62a2e239e304562b34d755e77f3f9a21|1668773495|kids_pets|93.87|0|Brown Inc|38.231778|-86.489579
4461571732030931|956395061779|038bbbaa4c5c7c01c626a66fc264e653|1668226299|kids_pets|52.75|0|Hall, Gutierrez and Wilson|37.255478|-85.09691
4461571732030931|956395061779|3a017665b04eb3a58f96698ad78dad63|1663296294|health_fitness|47.12|0|Cisneros-Garrison|38.398454|-86.164652
4461571732030931|956395061779|4def2d8b45dd5e363256c4ca9b97258c|1672042202|travel|56.82|0|Turner, Vaughn and Hall|38.518216|-86.365148
4461571732030931|956395061779|f4be29bc2a4923b7538741287de9b62c|1669945973|kids_pets|5.7|0|Norman, Chapman and Cruz|37.363204|-85.16693
4461571732030931|956395061779|1d1130f10c883820cddad82491890da5|1668772480|kids_pets|82.76|0|Sims, Bennett and Acosta|39.120904|-86.63535
4461571732030931|956395061779|47bd96d3e43b45dba2adb5fc88faf291|1670551600|personal_care|14.36|0|Hicks, Nielsen and Haynes|37.589926|-85.073052
4461571732030931|956395061779|e22454983c348651d3dbc8b088929d85|1668228733|kids_pets|17.71|0|Robbins-James|39.001155|-86.221443
4461571732030931|956395061779|f235abd1247fe57670b09d5c82ed4440|1669982471|kids_pets|90.51|0|Cook-Schneider|39.069923|-84.762411
4461571732030931|956395061779|1422517ee247c687e2238ce752805bd2|1669969679|kids_pets|75.12|0|Hill Ltd|38.071497|-85.858671
4461571732030931|956395061779|8360e3d5ea4e2ee1b7cedf79fd295184|1661520875|food_dining|4.32|0|Wolf Ltd|39.107191|-85.949634
4461571732030931|956395061779|4f611fe5d564768aa1a1e031f19b11d1|1668316164|kids_pets|12.27|0|Martin, Yates and Willis|37.996076|-85.956259
4461571732030931|956395061779|86659af2333fccb29db8007688014d0a|1669781942|kids_pets|1.73|0|Peters Group|37.417089|-86.018331
4461571732030931|956395061779|7c15c1ed26876e9967127b046c1e2c2c|1664545258|home|48.49|0|Moreno PLC|38.879056|-84.727647
4461571732030931|956395061779|460c19e2aa5f0c95e7d08cef3c6e294d|1663324626|health_fitness|114.78|0|Baker Ltd|38.330701|-85.02149
4461571732030931|956395061779|0c7a49d64247c6f06f349f17ff387544|1672141709|travel|5.39|0|Cherry, Mckinney and Thomas|38.195873|-86.177021
4461571732030931|956395061779|0721c82d40b3d97a75f857982c7fcb76|1669962725|kids_pets|14.85|0|Franklin-Page|39.142463|-85.305762
4461571732030931|956395061779|e8609e377d5dc36bfd70a572741848ea|1668561974|kids_pets|17.67|0|Rodriguez PLC|37.325296|-85.175363
4461571732030931|956395061779|12fba7cfcbffee41d98eb28e8f5a89dd|1666678058|home|15.49|0|Mcgrath-Walker|37.571276|-86.280682
4461571732030931|956395061779|234db38d1ba69b3c1ac6fd5e8668b4ed|1662517542|health_fitness|40.7|0|Green-Golden|37.364711|-86.321827
4461571732030931|956395061779|321c7d29189b7772700fb1de81276caa|1665300772|home|17.93|0|Sheppard PLC|37.722438|-85.344969
4461571732030931|956395061779|1ba3229bbea75bdfb2f69b6cfacb3930|1666605755|home|2.31|0|Wright Group|37.619398|-84.767198
4461571732030931|956395061779|ff41806631626562c843073cfc772c55|1663997591|health_fitness|17.01|0|Thompson and Sons|38.433386|-85.176797
4461571732030931|956395061779|89982efa98c3e9daaafd4e35a5e6d129|1661922466|food_dining|51.12|0|Gardner-Young|37.392422|-86.183813
4461571732030931|956395061779|ec6c5e6707924462949d1e953e02df3b|1664432591|home|53.54|0|Roach, Alexander and Tyler|38.531639|-85.151745
4461571732030931|956395061779|686ddac6e0a1d82fbdfb86adb3635da1|1671590390|personal_care|202.87|0|Gay LLC|38.103085|-84.901207
4461571732030931|956395061779|effd7cf179e524148a1c0ff6bf369ea7|1669269700|kids_pets|2.31|0|Mack-Maynard|37.542036|-86.63398
4461571732030931|956395061779|7d78ad2b499aa41809e156c811023292|1672373305|travel|8.47|0|Hernandez, Owens and Clark|38.607055|-86.225501
4461571732030931|956395061779|54bcb21777fcfab8dcdeea20162ba2a0|1668331186|kids_pets|9.3|0|Wilson, Moore and James|38.635338|-85.801643
4461571732030931|956395061779|d9ca1179deb6962fb7997c3ba6fa8a6a|1668838627|kids_pets|79.78|0|Collins PLC|37.367062|-86.446863
4461571732030931|956395061779|f3738f4ce07f6d9a2cd958379f9aebf5|1662451052|health_fitness|11.42|0|Ross, Scott and Holmes|37.527839|-86.489152
4461571732030931|956395061779|5b164855f6ba97134e4979903cdd759f|1671165362|personal_care|144.85|0|Taylor-Mitchell|39.068876|-85.853608
4461571732030931|956395061779|1dad109c0c3531b9faefcb7e742bc1b1|1662694942|health_fitness|14.08|0|Ortiz-Taylor|38.936011|-86.082221
4461571732030931|956395061779|0107373b95226d2f427398ff0f8e9771|1668476482|kids_pets|40.52|0|Heath Group|38.961859|-85.517264
4461571732030931|956395061779|bbfe3bcbeede3b9aca9e627046556c4d|1667702901|kids_pets|90.25|0|Watkins-Holland|37.488593|-85.102012
4461571732030931|956395061779|3817a7ded1e81a01b8c0abb1574b3e0b|1667973649|kids_pets|10.64|0|Perez-Warren|38.111258|-86.367616
4461571732030931|956395061779|7c5a016768c71d1dbfcab70acbe49d0f|1669789619|kids_pets|14.54|0|Davenport-Suarez|38.693724|-85.2143
4461571732030931|956395061779|d22e55447ee6ad03da235cfa2fc23964|1661953578|food_dining|60.7|0|Johnson Group|38.63681|-84.962597
4461571732030931|956395061779|6ebbc8f6617dc846906407d488b78e40|1663758466|health_fitness|116.1|0|Phillips-Hall|37.914108|-85.543382
4461571732030931|956395061779|2705f136eae027e0ee424f22b53edf98|1672315012|travel|48.18|0|Williams LLC|38.569804|-85.848582
4461571732030931|956395061779|7e0c233332a4fd1b89043280775d5fc6|1662963874|health_fitness|3.39|0|Mcdowell LLC|38.949283|-85.330734
4461571732030931|956395061779|7c68fb484418188185b870c39000151d|1670809044|personal_care|102.98|0|Mccoy, Frey and Lopez|38.62114|-85.351349
4461571732030931|956395061779|6bbd41f6cdb466ad4f53e7a7ce864c2f|1665543511|home|3.65|0|Morrison Group|38.310261|-86.43571
4461571732030931|956395061779|4c1f2717bf1fca8b3ff85aa176410f04|1661678214|food_dining|105.87|0|Thompson, Simmons and Mcconnell|37.923928|-85.874701
4461571732030931|956395061779|d2c64340fa03ea52aa85707c8c169fb2|1671970127|travel|22.03|0|Romero-Moore|39.152044|-86.466586
4461571732030931|956395061779|ab32c61aa5fb0d223893f1c2e62320bc|1665890976|home|110.55|0|Vance, Underwood and Aguilar|37.616713|-85.908486
4461571732030931|956395061779|bd08a308075b6265424e3cb5741af3ee|1669964231|kids_pets|21.42|0|Hampton-Morton|38.384904|-84.856714
4461571732030931|956395061779|abc7ed749300e6471e67804f2a4436ec|1668945939|kids_pets|88.92|0|Trujillo and Sons|37.851428|-85.845197
4461571732030931|956395061779|80836b1e406bb09e17b3539fe4d42102|1671972271|travel|9.76|0|Miller Inc|37.982907|-86.615037
4461571732030931|956395061779|33cfb17031a70a6192c98269e553918e|1671253830|personal_care|24.13|0|Long, Weaver and Ibarra|38.04254|-85.440512
4461571732030931|956395061779|878ce3d22bcf741280bc8b05ce62d6cf|1666155387|home|4.4|0|Green-Lee|38.696565|-85.391317
4461571732030931|956395061779|f4224f11f6af6199cda3f9f0f22f1248|1669894295|kids_pets|53.69|0|Hill-Moore|38.939836|-85.134491
4461571732030931|956395061779|3afada184586b215239622f223601840|1671708472|personal_care|56.25|0|Meyer, Williams and Dickerson|39.094343|-84.99347
4461571732030931|956395061779|9fc88052146409c69a1bac70c173e9a2|1670121344|kids_pets|29.38|0|Taylor Group|37.43527|-85.60688
4461571732030931|956395061779|7f0abed977e51df448de8b53ae99e89c|1664528871|home|12.91|0|Weaver, Pearson and Higgins|38.523845|-85.214841
4461571732030931|956395061779|a946ac00167953294cdd9635a1dc9845|1670844444|personal_care|152.06|0|Rodriguez-Dixon|37.933517|-85.42937
4461571732030931|956395061779|1a9945e591109949dfbc3cbc62d128b0|1672484254|travel|10.78|0|Martinez, Luna and Miller|37.484865|-86.608693
4461571732030931|956395061779|543f635132b689c1eed05a5907053c74|1664546225|home|80.71|0|Morales-Wilson|37.761831|-85.450627
4461571732030931|956395061779|0b1113285f8bfc2c1ab3e0d457dc7fbe|1668244362|kids_pets|139.54|0|Carter-Smith|37.515791|-84.782042
4461571732030931|956395061779|05de917446d3cc73c29bdfc7710554c3|1666844826|home|12.63|0|Cantrell-Smith|38.38802|-84.78551
4461571732030931|956395061779|be483b8fa5e2f550cdea26ae0632b18c|1664263079|home|45.73|0|Young Inc|38.301203|-86.575354
4461571732030931|956395061779|070bf3f45657d69abdd2f5e8ba63e996|1670149877|kids_pets|8.69|0|Williams LLC|37.892917|-85.951021
4461571732030931|956395061779|19081a82552d2a8ba76a067bf3928e16|1668919584|kids_pets|116.42|0|Rodriguez, Moore and Martin|38.80686|-85.646223
4461571732030931|956395061779|5689045c2afe61bf792eb276c3cefc69|1671336173|personal_care|15.51|0|Carroll LLC|38.050162|-85.471551
4461571732030931|956395061779|eafab914292b0ac559753ebe93088456|1662796051|health_fitness|158.11|0|Turner, Lopez and Dougherty|38.306579|-86.411261
4461571732030931|956395061779|387ebfa5b9b3ffce545eaa70ee954290|1667736984|kids_pets|10.82|0|Salinas-Stewart|38.168961|-86.670629
4461571732030931|956395061779|5009b291c1992ed139c66d5be2b6c78d|1663741326|health_fitness|55.35|0|Diaz Ltd|38.500353|-86.397187
4461571732030931|956395061779|c5ec20d759fe4c5e56c58255ec8c0d58|1670810459|personal_care|80.29|0|Rodriguez, Taylor and Harper|37.745376|-86.60541
4461571732030931|956395061779|e144edd030fbba1e9375f8a5613f7872|1672482266|travel|65.18|0|Harvey, Nelson and Baker|37.673821|-86.480974
4461571732030931|956395061779|08f8edb2342c2be3dff802194e2ec446|1663211452|health_fitness|198.5|0|Baker-Phillips|37.484923|-85.97908
4461571732030931|956395061779|209868d4a36eeeebf7d6c7cc18a78c42|1667462129|home|61.64|0|Johnson, Brown and Harrington|38.298529|-86.296606
4461571732030931|956395061779|445f89170b156f5532e3438160edff9c|1667560600|home|146.4|0|Gilmore, Freeman and Cunningham|37.855013|-85.427091
4461571732030931|956395061779|41e878a5531884281025ef1588761667|1664352570|home|113.95|0|Romero Ltd|39.176104|-86.261545
4461571732030931|956395061779|13483784de2b4c4b5d63b6bb9e2f8178|1662258856|health_fitness|53.02|0|Benton-Arnold|38.758632|-85.698709
4461571732030931|956395061779|2086ab96017799a6d6f97293bb7f1002|1667047119|home|48.47|0|Simmons, Guerrero and Mueller|38.521094|-86.083683
4461571732030931|956395061779|3cc85a08a7f58e81601dcb3b109ebff9|1666348959|home|42.14|0|Perkins-Smith|37.441017|-86.657641
4461571732030931|956395061779|a2f9816376c3de27ddd72217ec352659|1672382719|travel|22.24|0|Ray, Michael and Anderson|37.720963|-86.372783
4461571732030931|956395061779|e245ba4f386d4bdc4819b7cec8936639|1672025036|travel|85.79|0|Lee-Cook|38.709462|-84.728837
4461571732030931|956395061779|a0bb195db8eec02d65cfd2562a71631d|1671951245|travel|189.56|0|Campbell-Hall|38.017332|-85.127848
4461571732030931|956395061779|bc38874477fbcecd7a888e9f0a0318fc|1666401564|home|33.65|0|Hale-Lee|38.538629|-85.737967
4461571732030931|956395061779|476907f9fee87ddd6a812c5fe06e4f9e|1663506119|health_fitness|4.37|0|Simpson-Rodriguez|38.560332|-86.50865
4461571732030931|956395061779|fa0fe84e55e5c206297fe286e5961830|1664021872|health_fitness|97.52|0|Schroeder PLC|38.644054|-85.646333
4461571732030931|956395061779|d44f3dd161eaf6f62bc9b8875874f698|1664354547|home|120.35|0|Bean PLC|39.046801|-86.639287
4461571732030931|956395061779|5e615b70f0c9375b3108d118a9e8b39a|1668581196|kids_pets|13.84|0|Price, Mullins and Hubbard|37.235068|-84.726298
4461571732030931|956395061779|5370e22cfb27708738506a148feaa886|1670672258|personal_care|178.09|0|Schwartz, Rios and Jones|38.382413|-85.671002
4461571732030931|956395061779|8dbda99e507da02f1d02a40218df48a8|1670996721|personal_care|141.43|0|Davis, Jones and Butler|37.396292|-85.200656
4461571732030931|956395061779|269fec1361ccd7432621f16dea9d4b7e|1671255544|personal_care|87.48|0|Barron-Harris|38.484087|-85.310995
4461571732030931|956395061779|d1f6f288dc7ab995115f9556b983473c|1662986484|health_fitness|37.77|0|Thomas LLC|37.357275|-84.816821
4461571732030931|956395061779|18f62d99ee65bda394feab575b30bfe2|1670069449|kids_pets|87.97|0|Miller LLC|38.383149|-85.710579
4461571732030931|956395061779|3e5a47f60cec162c022ccc75d0072f81|1671349822|personal_care|39.93|0|Carr-Villegas|38.772909|-84.718427
4461571732030931|956395061779|9a7f6a4bda4fc5868b89697bd4279726|1665751255|home|44.23|0|Smith, Ford and Simmons|38.976446|-85.481347
4461571732030931|956395061779|9db0c2aefd8765814d50ff4d0c700db6|1671883897|travel|45.65|0|Parrish-Johnson|37.532228|-85.028321
4461571732030931|956395061779|f52e025f1c40a75382777a026d453226|1671242553|personal_care|101.32|0|Hernandez Group|38.086561|-86.12296
4461571732030931|956395061779|7f293bfe99e18b964221151a544d8bdd|1661922745|food_dining|126.11|0|Thompson-Ho|38.142987|-85.743305
4461571732030931|956395061779|af2776b6800a620795e244dd86483686|1663911272|health_fitness|104.6|0|Lopez, Morales and Myers|37.962562|-86.443058
4461571732030931|956395061779|384bb7d2f91e111c07de4c632fc196e2|1664081915|home|48.46|0|Romero, Chavez and Smith|39.025671|-84.731802
4461571732030931|956395061779|08c8019ba8f71d663bf6a4a8d5e371a2|1671608355|personal_care|48.24|0|Riley PLC|38.178503|-85.140242
4461571732030931|956395061779|3fd31c60fe102540ac55f9ad6b245a1c|1666353985|home|45.8|0|Hansen PLC|37.435872|-86.476508
4461571732030931|956395061779|f2c88afcf7d768a317fc7cf58b50dd19|1672039207|travel|8.84|0|Jackson Inc|38.759983|-86.020087
4461571732030931|956395061779|8a47f51bd69f1468d4665247c32991a3|1666085062|home|33.02|0|Rivera-Watson|37.926332|-86.205262
4461571732030931|956395061779|76b5a52501f87ed0991110b0f785ba0a|1663742334|health_fitness|118.35|0|Mitchell-Stevens|38.676009|-84.703772
4461571732030931|956395061779|718ec3638f4fd2159020d4b479092842|1662014263|food_dining|3.88|0|Bentley-Lara|39.049969|-84.796691
4461571732030931|956395061779|f4a8be596e965246a209c388912e0830|1671168974|personal_care|7.64|0|Simpson-Nicholson|39.106294|-86.283529
4461571732030931|956395061779|16aad246ab5ddceed3878f9c93bbc1eb|1663595386|health_fitness|33.2|0|Hart Ltd|38.854772|-86.066415
4461571732030931|956395061779|d9a147347a53ae7e1a895b8814e0ed98|1668651080|kids_pets|40.17|0|Anderson Group|37.466723|-86.548419
4461571732030931|956395061779|183592ac464c624ea2c2077db1f5c691|1663042138|health_fitness|5.78|0|Munoz-Hernandez|37.990462|-84.94548
4461571732030931|956395061779|0dcd6722111a3be890cacc9c232345b0|1663833784|health_fitness|109.79|0|Freeman PLC|38.233775|-84.939349
4461571732030931|956395061779|0d7b4c972729e9b12591655e822fa3cc|1670730817|personal_care|14.93|0|Ford, Kennedy and Trevino|37.843786|-85.366901
4461571732030931|956395061779|beb50c51b52b80f799fd2b13151a8cbf|1664710492|home|69.45|0|Merritt, Delacruz and Bates|37.400946|-85.522562
4461571732030931|956395061779|58c8585b380d49ce5a47eebc1411918c|1665715785|home|65.97|0|Mitchell, Bishop and Gray|38.789651|-85.277301
4461571732030931|956395061779|2b692c57d29278d9218139e03a0fb0f2|1663910128|health_fitness|6.8|0|Lawson, Hale and Wang|37.24527|-85.460711
4461571732030931|956395061779|8fe308e6f9272a4165292caded1d7448|1672382392|travel|10.12|0|Guzman Ltd|38.907698|-84.872947
4461571732030931|956395061779|660bdd7d966321163853966bd184c0bf|1672292747|travel|68.06|0|Walker Group|39.208208|-85.010239
4461571732030931|956395061779|350d7d45ea92d98d7b0639ffb1192df3|1665745836|home|36.33|0|Simmons-King|38.953445|-86.481111
4461571732030931|956395061779|3d8e9ec092382e523591f1df85064ea6|1667974109|kids_pets|30.1|0|Floyd, Brown and Craig|37.802856|-85.572061
4461571732030931|956395061779|e95106fe5931a5d5c6ff4e65d7133a7f|1669861380|kids_pets|43.39|0|Edwards-Harris|37.647585|-86.073334
4461571732030931|956395061779|192e28cc8c3539e6c163dee0ff8b8a4a|1663232038|health_fitness|135.58|0|Marquez, Bush and Newton|38.324133|-86.477457
4461571732030931|956395061779|6b54a4d1f2df245a25f45e7086c3b292|1667546739|home|56.78|0|Hanson, Miller and Moore|37.609981|-84.743482
4461571732030931|956395061779|9b1304a2194ad4e3ba6f84f84499f7fd|1671066202|personal_care|165.32|0|Holland Group|39.060523|-86.06485
4461571732030931|956395061779|4f6438fca3f5b75777909ae1e5af46ca|1670550147|personal_care|2.79|0|Barrett Group|38.369308|-86.006421
4461571732030931|956395061779|76ed2faa220824714936c1eaff44dce0|1667716220|kids_pets|114.29|0|Bates-Johnson|38.342053|-84.702277
4461571732030931|956395061779|9499cfda7a23d9be7a2cb2e1c2184e42|1661948586|food_dining|28.82|0|Shelton-Adams|39.13987|-85.201588
4461571732030931|956395061779|ae0f8f470899069a7cc79f6933e6ffd8|1663500824|health_fitness|174.16|0|Huff and Sons|38.66586|-84.800328
4461571732030931|956395061779|36ec44a8040f030477ea49f8168b9b7d|1671612773|personal_care|13.17|0|Reyes and Sons|38.006616|-85.52298
4461571732030931|956395061779|24b5f4caf56797beb3122901547839a6|1669812418|kids_pets|106.09|0|Norman, Chapman and Cruz|38.750906|-84.800732
4461571732030931|956395061779|3972e67a03b7a6e590b40b4a75497507|1671857471|travel|7.22|0|Booth-Lopez|38.387242|-85.479179
4461571732030931|956395061779|284d4233f448b3fad19c4368668d35ad|1661688217|food_dining|6.31|0|Turner-Poole|38.283116|-86.143063
4461571732030931|956395061779|24bdf263552b5083a02e426f5b444347|1666426920|home|3.27|0|Maddox, Mcgee and Smith|38.850008|-85.759304
